17304,0,0,0,0.01036265,0.3079429,0.001382815,0.01599628,0.6023318,0.01363603,-0.004733466,0.7212008,0.02294749,0.1858176,0.4795352,0.0544483,0.2592811,0.247308,0.01804523,0.2729326,0.04018241,0.05651272,0.2661192,-0.005820238,0.04757491,-0.1762244,0.4630858,0.02551741,-0.2511352,0.2142938,0.001061682,-0.2799971,0.006134942,0.03469369,-0.2786383,-0.03750302,0.04987509,0.08124427,-0.003484136,0.04483892,0.06476901,-0.3396096,0.08149695,0.05882317,-0.6326382,0.01640643,0.0561918,-0.6706226,0.121696,-0.08216211,-0.00540322,0.02708806,-0.08672088,-0.3726678,0.001001004,-0.0818508,-0.6630236,-0.04150298,-0.08793066,-0.7256345,0.02459265,0.0150822,0.5307643,0.008673048,0.2585564,-0.08027631,0.05184452,0.2978418,-0.008120504,0.06045252,-0.2802925,-0.1038439,0.05879037,-0.3137373,-0.04074022,0.06226747
17338,0,0,0,0.01658926,0.3089162,0.001261055,0.03119465,0.6058184,0.01423321,0.01575223,0.7264741,0.02501396,0.1985356,0.4840027,0.04675352,0.2675299,0.2539133,0.005333159,0.2872306,0.04887152,0.05157002,0.2796635,0.003557186,0.04372111,-0.1619503,0.4640429,0.03468868,-0.2422444,0.2131717,0.01900794,-0.2657565,0.005222426,0.04997991,-0.2651722,-0.0377853,0.06545383,0.08280116,-0.0009246473,0.0417072,0.08779889,-0.3407502,0.1411239,0.08274216,-0.6198937,0.06819434,0.08125528,-0.6509182,0.1840057,-0.08163983,-0.007639116,0.03047068,-0.08684501,-0.3553758,-0.02564788,-0.07565604,-0.6533689,-0.04960572,-0.08034211,-0.7143332,0.02075053,0.0278922,0.5334461,0.00897556,0.2708727,-0.07165564,0.04797323,0.3108515,-0.0006176866,0.056799,-0.2622393,-0.1073035,0.07169595,-0.3023637,-0.04699393,0.07737931
17370,0,0,0,0.01713303,0.3084677,0.000559324,0.03291312,0.6051329,0.01276818,0.02043305,0.7271357,0.02370536,0.2020129,0.4850333,0.03904822,0.2666048,0.2551377,-0.009798809,0.2942068,0.05240693,0.0456325,0.2864436,0.008274917,0.04033796,-0.1588663,0.4622197,0.04202513,-0.2437051,0.2117751,0.03709615,-0.2598915,0.003556648,0.0655366,-0.2600628,-0.04119423,0.07997365,0.08272842,0.0001193639,0.03775194,0.1158348,-0.2735063,0.2062467,0.1071426,-0.5763747,0.1068889,0.1091923,-0.6061708,0.2251666,-0.08040328,-0.008324346,0.03361816,-0.08614041,-0.3479426,-0.03045607,-0.07313297,-0.6457847,-0.05158179,-0.07361516,-0.708656,0.02316027,0.02913053,0.5327148,0.007663636,0.2699629,-0.06967397,0.05817009,0.3098558,-0.01083844,0.06244328,-0.2558069,-0.1094111,0.08281373,-0.2972599,-0.0513057,0.09787895
17404,0,0,0,0.0188348,0.308015,-0.0004505472,0.03601247,0.6048477,0.01006965,0.02405829,0.7269331,0.01996896,0.2058139,0.48666,0.02960166,0.2656269,0.2569066,-0.0286095,0.3012094,0.05727616,0.03864155,0.2935976,0.01498017,0.03672619,-0.154057,0.4597555,0.04796115,-0.2396551,0.2094788,0.04948915,-0.2532513,0.0008205416,0.08065148,-0.2549265,-0.04480804,0.09518169,0.08345375,0.001849225,0.03295955,0.1437682,-0.1914159,0.2466881,0.1229236,-0.4918894,0.1162998,0.1296591,-0.5223036,0.2345762,-0.07910739,-0.009342344,0.03769397,-0.08408939,-0.3432469,-0.0291542,-0.06967412,-0.6429392,-0.045785,-0.06634408,-0.7054918,0.03268801,0.03184355,0.5323209,0.005407447,0.2768841,-0.06377618,0.06860533,0.3177814,-0.005705989,0.05739049,-0.2499454,-0.1145058,0.1009,-0.2925628,-0.04853959,0.1173207
17437,0,0,0,0.01843425,0.3066846,-0.001503136,0.03417226,0.6034381,0.007462819,0.02124442,0.7254957,0.01634687,0.2061678,0.488046,0.02196731,0.2671744,0.259011,-0.03810205,0.3084659,0.0615771,0.03218994,0.3012744,0.02160158,0.0332189,-0.1523305,0.4556844,0.05209098,-0.2354893,0.204846,0.05881366,-0.246353,-0.00389008,0.09445235,-0.2493836,-0.04881142,0.1096005,0.08594868,0.003103044,0.02944148,0.1724352,-0.1250644,0.2758122,0.1348018,-0.405812,0.1114585,0.1375776,-0.4695488,0.1584798,-0.08049013,-0.009755908,0.04207757,-0.07478528,-0.3414331,-0.02515123,-0.05693101,-0.6402448,-0.0387827,-0.04940102,-0.7044265,0.0410387,0.03041846,0.530843,0.003215142,0.2889957,-0.05581518,0.06793856,0.3273589,0.001591447,0.05576834,-0.2451394,-0.1182451,0.1150942,-0.2817703,-0.05253543,0.1396436
17470,0,0,0,0.01781493,0.3045329,-0.002225397,0.03255823,0.6005778,0.006233342,0.01885388,0.7226527,0.01459619,0.206636,0.4874607,0.01733946,0.2694629,0.259285,-0.04378604,0.3138918,0.06296456,0.02636247,0.307828,0.02499836,0.02929508,-0.1507709,0.4505957,0.05488265,-0.2316767,0.19956,0.06468567,-0.2405296,-0.009049166,0.1032103,-0.2435109,-0.05339634,0.1176042,0.08844084,0.003513875,0.02715796,0.1863693,-0.07388401,0.2955843,0.132011,-0.3377464,0.09432659,0.1342924,-0.411274,0.1261054,-0.08119721,-0.01028743,0.04476301,-0.06507821,-0.3412969,-0.02262839,-0.04411464,-0.6369548,-0.03434933,-0.03407274,-0.7052267,0.04433833,0.02914182,0.5280267,0.002107012,0.2978649,-0.05357746,0.06540371,0.3349954,0.00925781,0.05028043,-0.2413714,-0.1201158,0.1280236,-0.2772105,-0.05907799,0.1442121
17505,0,0,0,0.01904641,0.3030283,-0.002881393,0.03472361,0.5984132,0.00480031,0.02088622,0.7205635,0.01253896,0.2098771,0.4871751,0.01373775,0.2731138,0.259507,-0.04750599,0.3188809,0.06401726,0.02256067,0.3138381,0.02657671,0.02693138,-0.1468307,0.4466113,0.0565849,-0.2269209,0.195818,0.06943608,-0.2353265,-0.01242294,0.1106358,-0.23708,-0.05703543,0.1239031,0.08910364,0.004209077,0.02551174,0.1958234,-0.06290875,0.2990203,0.1379918,-0.326378,0.09220956,0.1358097,-0.4008743,0.1182092,-0.08031835,-0.01099473,0.04635736,-0.05792511,-0.3411019,-0.01803639,-0.03699828,-0.6230804,-0.02051981,-0.02453897,-0.7059869,0.05048909,0.03119257,0.5258917,0.0008811939,0.3048661,-0.05280684,0.06377145,0.3477534,0.03542985,0.03457288,-0.2355244,-0.1216057,0.1351977,-0.2711457,-0.05750369,0.1498682
17536,0,0,0,0.01911921,0.3024234,-0.003703301,0.03464812,0.5971144,0.002522936,0.02020714,0.7192528,0.009328104,0.2112169,0.4877058,0.009445019,0.2755169,0.2603889,-0.05118274,0.3234025,0.06600048,0.01933598,0.3192603,0.02905316,0.02458467,-0.1444745,0.4438704,0.05822971,-0.2226123,0.1944116,0.07517689,-0.2292713,-0.01376018,0.1181327,-0.2298624,-0.05848916,0.1304303,0.08805285,0.004632843,0.02339147,0.2017212,-0.05640878,0.2932014,0.1598385,-0.3462088,0.1296934,0.1718713,-0.3894043,0.2216249,-0.07853256,-0.01112709,0.04814207,-0.0497546,-0.3411447,-0.01139217,-0.02710634,-0.6227904,-0.01265684,-0.01260095,-0.7062916,0.05966706,0.03123984,0.5246613,-0.0009751185,0.3121248,-0.05063935,0.05542539,0.3548422,0.04473836,0.02809548,-0.2280357,-0.1208674,0.1414252,-0.2606475,-0.04843223,0.1563926
17570,0,0,0,0.01842681,0.3023194,-0.003938042,0.03398184,0.5962527,0.002169479,0.01901768,0.7185169,0.008264462,0.2114814,0.4872206,0.008130005,0.2768294,0.2603616,-0.05193332,0.3254698,0.06625999,0.01833216,0.3221169,0.02948946,0.02417007,-0.1437593,0.4427876,0.05974475,-0.2204735,0.1965729,0.0782738,-0.2264014,-0.01137401,0.1225751,-0.2253992,-0.05730914,0.1334303,0.08789869,0.004585313,0.02271984,0.1892768,-0.1093679,0.2630583,0.1567261,-0.3699764,0.1191654,0.1594206,-0.4349649,0.163943,-0.07794316,-0.01093922,0.04878687,-0.04529705,-0.3404197,-0.008236838,-0.02180525,-0.6221392,-0.008896733,-0.006141473,-0.7059193,0.06430312,0.03053889,0.5239847,-0.001283408,0.3161589,-0.05004263,0.04930427,0.3619922,0.0654944,0.02448282,-0.2221715,-0.1179911,0.1421657,-0.2569723,-0.04959852,0.1581767
17603,0,0,0,0.01773191,0.3021186,-0.004356128,0.03365274,0.5954805,0.0008564876,0.0186668,0.7180377,0.005915101,0.2117053,0.4862045,0.005283702,0.2771575,0.2595405,-0.05327209,0.3260706,0.06554569,0.01682781,0.3233075,0.02882326,0.0233513,-0.1429475,0.4424891,0.06158741,-0.2189629,0.1990936,0.08199371,-0.2243532,-0.008578518,0.1283493,-0.2217464,-0.0544812,0.1375071,0.08803805,0.004857685,0.02103254,0.1817184,-0.1463816,0.2355452,0.1549951,-0.4221029,0.1162203,0.1700456,-0.4608603,0.2139457,-0.07729433,-0.01069671,0.05013704,-0.04417038,-0.3402207,-0.003434204,-0.02063483,-0.6226552,-0.002930103,-0.004022765,-0.7057095,0.07137505,0.03001647,0.5233818,-0.002364226,0.3177891,-0.05088516,0.04676962,0.3634185,0.06614468,0.02286584,-0.2143393,-0.1139393,0.1432254,-0.2524369,-0.0546561,0.1557129
17636,0,0,0,0.01711406,0.3019583,-0.004111573,0.03353009,0.594885,0.0006427409,0.01875631,0.71782,0.004594216,0.2118593,0.4844277,0.005480238,0.2775202,0.2577364,-0.05094281,0.3254642,0.06355373,0.01921183,0.3232167,0.02690014,0.02656715,-0.143095,0.4431953,0.06231526,-0.2191918,0.2021918,0.08302103,-0.2247587,-0.005272039,0.1310044,-0.2193262,-0.04944911,0.1374491,0.08772038,0.004638149,0.02130705,0.1689849,-0.2135709,0.2034155,0.1565884,-0.5182794,0.1024943,0.1748086,-0.5475505,0.2164958,-0.07684917,-0.01022774,0.04963339,-0.04527378,-0.3403584,-7.978748E-05,-0.0222434,-0.6232673,0.00192993,-0.005631097,-0.705193,0.07741603,0.02969206,0.5229259,-0.002458424,0.3183854,-0.05318104,0.05081606,0.3615854,0.05675632,0.02905866,-0.2128557,-0.109785,0.1439921,-0.2490386,-0.04539897,0.1543844
17671,0,0,0,0.01715201,0.3020531,-0.003428864,0.03503793,0.5946659,0.001270171,0.02112745,0.7180067,0.004019567,0.2130131,0.4821722,0.008151824,0.2781431,0.2550969,-0.04569712,0.3234968,0.06044304,0.02462564,0.3211702,0.02386613,0.03275283,-0.143006,0.4450847,0.06211836,-0.2205091,0.2064939,0.08178264,-0.2274159,-0.0007826609,0.1312203,-0.2206879,-0.0449887,0.1356677,0.08686358,0.004172483,0.0229617,0.1522457,-0.2759852,0.1666804,0.1488564,-0.5932818,0.08418186,0.1664044,-0.6194119,0.2024302,-0.07636756,-0.00980891,0.04755158,-0.0493761,-0.3401742,0.002958586,-0.02852531,-0.6245528,0.005993062,-0.01268242,-0.7047915,0.08218109,0.03077431,0.5228036,-0.00178896,0.316815,-0.05617505,0.05949877,0.360098,0.05394884,0.03511271,-0.2139904,-0.1052723,0.1421629,-0.2514636,-0.04263517,0.1514786
17704,0,0,0,0.01473872,0.3023592,-0.002364934,0.03419047,0.5944082,0.002762033,0.02174771,0.7182412,0.00437696,0.2114244,0.4776953,0.01226078,0.2753398,0.2497322,-0.03915007,0.3167267,0.05398942,0.03052643,0.3130056,0.01707743,0.03956622,-0.1459517,0.4492136,0.06183285,-0.2256042,0.2143538,0.07921994,-0.2344719,0.007517361,0.1298581,-0.2276915,-0.03644476,0.1311508,0.08565916,0.002962773,0.02521718,0.1338617,-0.3330458,0.116123,0.1324963,-0.6412928,0.04781634,0.1477765,-0.6668344,0.1666175,-0.0762035,-0.008695179,0.04541867,-0.05778928,-0.3455478,0.009939052,-0.04105438,-0.6252232,0.008923398,-0.02665686,-0.7030361,0.08564911,0.02943074,0.5226674,-0.0002919495,0.309424,-0.06222979,0.06906934,0.3410521,0.01037986,0.05739731,-0.2213879,-0.09900934,0.1379522,-0.2587823,-0.03487087,0.1486825
17738,0,0,0,0.0068698,0.3035969,-0.0006347917,0.02564191,0.5945209,0.008700361,0.01461066,0.7186463,0.01096832,0.2015308,0.4698922,0.02250725,0.2650084,0.2403391,-0.02746879,0.2987072,0.04159299,0.03869856,0.2943884,0.004135283,0.04776352,-0.1576866,0.4574453,0.06041943,-0.24011,0.22766,0.07207727,-0.2525709,0.02118825,0.1218475,-0.2466047,-0.02343323,0.1210179,0.08558349,-0.0004048582,0.03047625,0.1067606,-0.3616817,0.06101438,0.09561705,-0.6563204,-0.01462437,0.1121548,-0.7088357,0.06282523,-0.07836362,-0.006146236,0.04117307,-0.06627878,-0.349286,0.02360446,-0.06150139,-0.6259778,0.002486462,-0.05134922,-0.698701,0.0777016,0.02061699,0.523105,0.004765501,0.2876455,-0.07572867,0.07550597,0.3263551,0.006807362,0.05668859,-0.2408689,-0.08746188,0.1285858,-0.2788101,-0.023964,0.1380887
17769,0,0,0,0.00456736,0.3052015,-7.316646E-05,0.01754442,0.5969146,0.01263208,0.005436786,0.7204819,0.01698164,0.191931,0.4687159,0.03186761,0.2570485,0.2379006,-0.01549242,0.2843583,0.03684983,0.04484385,0.2803154,0.000115407,0.05332763,-0.1676609,0.4622668,0.05558746,-0.2513449,0.233551,0.06088725,-0.2662411,0.02682524,0.1118566,-0.2605843,-0.01843108,0.1103013,0.08525903,-0.002313508,0.03517993,0.09244407,-0.3656453,0.02594895,0.07225803,-0.6587701,-0.05992183,0.09063009,-0.7153893,0.01245992,-0.08029016,-0.00522681,0.03715039,-0.06743692,-0.3552898,0.04441891,-0.07166342,-0.6280118,-0.005771186,-0.06503851,-0.696514,0.06586214,0.01352116,0.5254821,0.007727251,0.2698252,-0.08045584,0.07489851,0.3192721,0.02788755,0.06508549,-0.2550593,-0.08323258,0.1190688,-0.2932661,-0.01983384,0.1261389
17804,0,0,0,0.0003085433,0.306428,9.179724E-05,0.006195702,0.5990496,0.01460454,-0.00656951,0.7223164,0.01973592,0.1800977,0.4660857,0.04037602,0.2450795,0.2320939,-0.002984389,0.2642223,0.02912474,0.05046791,0.2607311,-0.006690445,0.05802375,-0.1803421,0.4683958,0.04771597,-0.2641512,0.2410482,0.04411993,-0.2849022,0.0354355,0.0983927,-0.2798815,-0.01091102,0.09900112,0.08103509,-0.004526975,0.03891631,0.07729795,-0.3647437,0.006169034,0.05064594,-0.6548182,-0.07744387,0.07043748,-0.7167016,-0.002025929,-0.07892916,-0.003473451,0.03298403,-0.0864955,-0.3551907,0.08560811,-0.09671377,-0.6246116,0.02393857,-0.09250479,-0.6912277,0.08108806,0.003801729,0.5275972,0.008935519,0.2489694,-0.08591421,0.07573349,0.300974,0.0224305,0.07202411,-0.2744553,-0.076977,0.1117278,-0.3126701,-0.0145123,0.1142015
17838,0,0,0,0.0003872083,0.3065088,0.0001600473,0.003842219,0.5997735,0.01373059,-0.01279525,0.7223152,0.0214161,0.1768268,0.4658634,0.04592219,0.2420702,0.2311769,0.006035048,0.2555279,0.02737998,0.05312641,0.2515493,-0.01339762,0.05847441,-0.1835693,0.4690477,0.03907421,-0.2603335,0.2413341,0.02007448,-0.2912693,0.03816133,0.08403005,-0.2878429,-0.01020035,0.08826478,0.08156573,-0.005135634,0.04072151,0.07944137,-0.3577562,-0.01255829,0.04435187,-0.6523201,-0.08624724,0.06077186,-0.7118888,-0.01372611,-0.08021987,-0.00337052,0.03138207,-0.107412,-0.3334971,0.1433177,-0.1191416,-0.6069744,0.06955621,-0.1123715,-0.674111,0.119068,0.002501975,0.5281782,0.00819452,0.2345414,-0.09294409,0.0714076,0.2920107,0.00580713,0.07721044,-0.2826582,-0.07772712,0.1061214,-0.3195769,-0.01497522,0.1077375
17870,0,0,0,-0.00220298,0.3055167,4.095389E-05,-0.001973689,0.5985081,0.01320156,-0.02061947,0.7206221,0.02157785,0.1714426,0.4628592,0.05019972,0.2390782,0.2274303,0.01394932,0.247627,0.02279917,0.05610108,0.2445495,-0.01909992,0.06138882,-0.1898042,0.4690618,0.03286622,-0.2652199,0.2411326,0.01201114,-0.2978165,0.03899949,0.07000807,-0.2948304,-0.008661886,0.07443539,0.08146172,-0.006371432,0.04264066,0.07987118,-0.3523993,-0.02388333,0.04153407,-0.651011,-0.09042794,0.05432416,-0.7102724,-0.01784858,-0.08121192,-0.002353273,0.02950406,-0.1298434,-0.2662133,0.1990669,-0.134271,-0.5504966,0.1172846,-0.1358351,-0.5902883,0.2166545,-0.002403969,0.5269631,0.007730743,0.2273601,-0.09767395,0.0731449,0.2800794,-0.03109133,0.09108394,-0.2916951,-0.07768486,0.0979933,-0.3266981,-0.01443979,0.09334248
17905,0,0,0,-0.002718804,0.3041802,-0.0001003294,-0.003144991,0.5967121,0.0127669,-0.02209011,0.7186864,0.02123288,0.1695286,0.4592396,0.05426381,0.2380544,0.2236367,0.02120421,0.241638,0.01772658,0.0596642,0.2410704,-0.02498592,0.06602701,-0.1923187,0.4689434,0.02725785,-0.2663206,0.2398964,0.0005027779,-0.3007981,0.03772186,0.05261834,-0.2990158,-0.008436764,0.05480122,0.08210261,-0.007027324,0.04526247,0.07768818,-0.3483651,-0.02966007,0.03848535,-0.644228,-0.09282992,0.04431038,-0.7081327,-0.01925648,-0.08258333,-0.00162269,0.02724454,-0.1483714,-0.1912579,0.2405422,-0.1448432,-0.4660512,0.1425116,-0.1482113,-0.5254136,0.2130857,-0.003371457,0.5252396,0.00734338,0.2317121,-0.1004482,0.08201733,0.2761965,-0.033453,0.0972989,-0.2981977,-0.08114696,0.07864105,-0.3303928,-0.01423655,0.07603742
17937,0,0,0,-0.001971695,0.3023937,-0.0001998579,-0.001819831,0.5942224,0.01241794,-0.0202039,0.7161763,0.02064545,0.1697292,0.455633,0.05769312,0.2376124,0.219588,0.02656335,0.2398241,0.0128854,0.06367633,0.2430629,-0.03086692,0.07330692,-0.19253,0.4677837,0.022816,-0.2664418,0.2374033,-0.008670589,-0.3038351,0.03449537,0.036626,-0.3003202,-0.01078532,0.03447697,0.08247841,-0.007310341,0.04755953,0.07510947,-0.3445309,-0.03236245,0.03213854,-0.6432925,-0.09382312,0.034499,-0.7081742,-0.01942582,-0.08385562,-0.001344905,0.02520801,-0.1649915,-0.1342907,0.2716812,-0.1520796,-0.3864389,0.1696246,-0.1523462,-0.4543739,0.2277206,-0.002160034,0.5228575,0.007039267,0.2325114,-0.1041541,0.08795431,0.2740125,-0.03899674,0.1052124,-0.2999066,-0.0873612,0.05444782,-0.3298986,-0.01984832,0.05041218
17970,0,0,0,-0.001396913,0.2999235,-0.0004904849,1.103552E-05,0.590627,0.01130134,-0.01736198,0.7126368,0.01890379,0.1690361,0.4498628,0.06016158,0.2352218,0.2127673,0.03137906,0.236444,0.005569173,0.06842227,0.2438574,-0.0364539,0.08277567,-0.1931932,0.4666685,0.01832577,-0.2689786,0.2365117,-0.0159826,-0.3101221,0.03311275,0.02066795,-0.3064647,-0.01094369,0.01849877,0.08230288,-0.007715728,0.04998708,0.06647752,-0.343076,-0.03190107,0.01893121,-0.6447123,-0.09217816,0.01860355,-0.7105325,-0.01771062,-0.08538155,-0.001045969,0.02281375,-0.1791888,-0.07208809,0.2951638,-0.1566442,-0.3141004,0.1986387,-0.1582007,-0.3864028,0.2491491,-0.0006876725,0.5194287,0.006119978,0.2380083,-0.1074902,0.1000495,0.2693034,-0.04025833,0.1163385,-0.3076111,-0.08794498,0.03985178,-0.3339517,-0.01903941,0.03227384
18005,0,0,0,-0.001035668,0.2990787,-0.0006294111,0.0002259398,0.5890461,0.01051753,-0.01699084,0.7109862,0.01750842,0.1680063,0.447676,0.06220279,0.2339594,0.2100018,0.03493835,0.2375087,0.002692978,0.07288256,0.2450107,-0.03657507,0.0877322,-0.1942574,0.4659256,0.01518099,-0.2704176,0.2356648,-0.02094073,-0.313207,0.03176315,0.008554635,-0.3097345,-0.01231437,0.0008303549,0.08177037,-0.007895377,0.0514538,0.06285284,-0.3416337,-0.03144743,0.01559417,-0.6397779,-0.08544288,0.01222494,-0.7107102,-0.01494219,-0.08566855,-0.000795336,0.02116228,-0.186288,-0.05655647,0.2989567,-0.1602811,-0.2896917,0.2053398,-0.1617711,-0.3601543,0.259995,-0.0004076955,0.5179832,0.005523085,0.2400892,-0.1088557,0.1047905,0.2667397,-0.04175375,0.1212484,-0.3074697,-0.09136477,0.01257913,-0.3337786,-0.01664007,0.009018815
18036,0,0,0,-0.0005438424,0.2983609,-0.0007226469,0.0008532744,0.587663,0.009805696,-0.01616303,0.7095175,0.01619772,0.1675376,0.4461262,0.06388088,0.2330975,0.2079244,0.03777502,0.2375337,0.0006726956,0.07632089,0.2439729,-0.0378466,0.09065882,-0.1947395,0.4651512,0.01284547,-0.2714623,0.2347997,-0.02437116,-0.3158502,0.03080041,0.0009312661,-0.3123234,-0.0120859,-0.009036593,0.08132286,-0.007918507,0.05251825,0.05941239,-0.3405475,-0.02995196,0.01155409,-0.6390757,-0.08148698,0.006605755,-0.7111266,-0.01137517,-0.08586319,-0.0006806535,0.01995709,-0.1911495,-0.0494352,0.2991433,-0.1655176,-0.2811209,0.2098222,-0.1676207,-0.351743,0.2642186,0.0002131448,0.5167305,0.005008921,0.239403,-0.1102514,0.1058783,0.2638096,-0.04436491,0.1238383,-0.3115093,-0.08984329,-0.0005187982,-0.3365344,-0.01683632,-0.0004453943
18071,0,0,0,-0.0001719289,0.2980205,-0.0007623608,0.001290047,0.5869087,0.00945813,-0.01564627,0.7086168,0.01529607,0.1672587,0.4455815,0.06529563,0.2328233,0.2068262,0.04002525,0.23747,-0.0005425414,0.07864141,0.2423251,-0.03913846,0.09221299,-0.1951313,0.4645731,0.01122489,-0.2721147,0.2341034,-0.0266788,-0.3174351,0.0301155,-0.003077381,-0.3138152,-0.0124307,-0.01228606,0.08101147,-0.007912666,0.05320004,0.05734725,-0.3396879,-0.02874533,0.009033264,-0.6388667,-0.07874035,0.003604666,-0.7114413,-0.008396972,-0.08596443,-0.0006290051,0.0191825,-0.193998,-0.05943998,0.2872185,-0.1799468,-0.2942577,0.2280958,-0.1916893,-0.3380317,0.3290721,0.0006767285,0.5160751,0.004773721,0.2349567,-0.1102347,0.09989325,0.2632825,-0.04517057,0.1221828,-0.3135464,-0.08985622,-0.005792462,-0.3391734,-0.02131167,-0.004450282
18104,0,0,0,-0.0002314588,0.2977578,-0.0008069007,0.001029299,0.5864382,0.009265023,-0.0159473,0.7080554,0.0145713,0.166589,0.4453905,0.06639374,0.2325629,0.2062244,0.04172347,0.2373826,-0.001254308,0.0803583,0.2392509,-0.03923847,0.09176835,-0.195925,0.4640585,0.009917838,-0.272723,0.233364,-0.02845011,-0.3183664,0.02938847,-0.005674961,-0.3149454,-0.01378496,-0.01344707,0.08078825,-0.007965196,0.05370655,0.0567809,-0.3392496,-0.02793822,0.008594637,-0.6391094,-0.07700565,0.002872337,-0.7117651,-0.005946823,-0.0860644,-0.0004486079,0.01856712,-0.1974823,-0.1140584,0.2543042,-0.1810332,-0.3421393,0.1918037,-0.1864374,-0.4052056,0.2599333,0.0004808682,0.5156633,0.004617497,0.2250474,-0.1087606,0.09169582,0.2655006,-0.03509224,0.1170795,-0.3131684,-0.09134141,-0.006134048,-0.3402763,-0.02201346,-0.0061267
18137,0,0,0,-0.0005978422,0.2972056,-0.0007709009,-0.0004117994,0.5858009,0.008749491,-0.01761469,0.7074185,0.01332489,0.1652626,0.4455658,0.06700405,0.2324322,0.2062447,0.04321534,0.2378266,-0.001293969,0.08210861,0.2358524,-0.03796355,0.09035245,-0.1973764,0.4627675,0.008714432,-0.273191,0.2315029,-0.02954465,-0.3181778,0.02746715,-0.006676219,-0.3151902,-0.01281601,-0.007048488,0.0804503,-0.007956237,0.05390369,0.05863759,-0.3396531,-0.02629008,0.01176347,-0.6400314,-0.07428826,0.006057455,-0.7124909,-0.002214781,-0.08620752,-0.0001745329,0.01806855,-0.1944366,-0.1649305,0.2213368,-0.1740019,-0.4076965,0.1524352,-0.1797158,-0.476072,0.2098344,-0.000735147,0.5150502,0.004195462,0.217871,-0.1081813,0.08619551,0.275317,-0.008116543,0.1120506,-0.3144575,-0.08870643,8.505351E-05,-0.3417838,-0.02089725,0.001196404
18171,0,0,0,-0.001357846,0.2968934,-0.0005989349,-0.003705984,0.5854972,0.008241597,-0.02145606,0.7071953,0.01222446,0.163141,0.4469117,0.06704593,0.232482,0.2076942,0.04387217,0.2398175,0.0002546691,0.08331236,0.2340643,-0.03678161,0.08968386,-0.1998864,0.4607956,0.008357413,-0.2737482,0.2281305,-0.02917804,-0.3164775,0.02347168,-0.004172563,-0.3136256,-0.01145071,0.009772006,0.07942807,-0.008140025,0.05324154,0.06369381,-0.339904,-0.02399539,0.01968949,-0.640691,-0.07088136,0.01471944,-0.712781,0.002023032,-0.08571951,-0.0002150505,0.01830669,-0.1885973,-0.2248388,0.1950228,-0.1663507,-0.4748396,0.1239589,-0.1670273,-0.5462894,0.169715,-0.003490632,0.5147312,0.003782227,0.2150484,-0.1085421,0.08672587,0.2775614,-0.002725581,0.1113091,-0.3112409,-0.09160177,0.02903931,-0.3415599,-0.02023488,0.02356121
18204,0,0,0,-0.002760073,0.2976254,-0.0002360565,-0.01056397,0.5861877,0.008053799,-0.03022115,0.7077414,0.011578,0.1589422,0.4506164,0.06697106,0.232943,0.2123035,0.04416439,0.2436719,0.004930248,0.08384749,0.2251045,-0.04699866,0.0875815,-0.2044798,0.4582731,0.008934636,-0.2747424,0.2211999,-0.02608143,-0.3114011,0.0149503,0.003793525,-0.3062859,-0.02573878,0.02913195,0.07786907,-0.008619044,0.0520156,0.07312357,-0.3412667,-0.0162774,0.03672421,-0.6401252,-0.06761192,0.03354522,-0.7116393,0.005967945,-0.08425336,-0.0004063355,0.01914348,-0.1671218,-0.2825319,0.1638887,-0.1446267,-0.5545805,0.08179721,-0.1372426,-0.6253217,0.1240021,-0.009087235,0.5154154,0.003645182,0.2186363,-0.1066557,0.08713858,0.2569494,-0.0368237,0.1102923,-0.3043354,-0.09677796,0.04795153,-0.3373519,-0.02249989,0.03444662
18238,0,0,0,-0.001570527,0.2997352,0.0004323184,-0.01274947,0.5882111,0.00879659,-0.03375113,0.7094736,0.01226445,0.1588091,0.4561652,0.06710077,0.2358273,0.2190124,0.04394033,0.2441711,0.01077597,0.08126988,0.2295892,-0.03790658,0.08507958,-0.2049587,0.4565994,0.01091614,-0.273025,0.2154862,-0.02093928,-0.3036694,0.00819878,0.01719171,-0.2999634,-0.02965485,0.03556826,0.07793129,-0.007942651,0.05086748,0.07587557,-0.3445062,0.00185208,0.05005586,-0.6387998,-0.06539438,0.04993764,-0.7085493,0.007539023,-0.0830548,-0.0009141981,0.02036589,-0.1392812,-0.3294887,0.1181609,-0.1107638,-0.6355262,0.02627836,-0.1017713,-0.7028845,0.07812543,-0.01039902,0.5174586,0.004288556,0.2116338,-0.1069692,0.08969641,0.2680994,-0.01297715,0.1034551,-0.2953154,-0.1011113,0.05338019,-0.3321434,-0.03462604,0.05047097
