15038,0.2086153,-0.2442735,2.237775,0.1620609,0.03089412,2.304906,0.1121694,0.3028375,2.358795,0.1570618,0.4247555,2.372805,-0.01697264,0.2021812,2.286298,-0.1025328,-0.01482085,2.230277,-0.1292299,-0.141016,2.084212,-0.1406757,-0.1971274,2.014682,0.281844,0.2034311,2.381835,0.4780272,0.2655776,2.327636,0.5041721,0.4434633,2.281211,0.5137837,0.5093391,2.308142,0.1463752,-0.2438637,2.192843,0.05540411,-0.6233949,2.130409,0.06799766,-0.9194703,2.126675,-0.02024586,-0.9297245,2.082591,0.2638934,-0.2354686,2.212168,0.2427576,-0.5574002,2.137773,0.2536515,-0.899671,2.089131,0.2780545,-0.9080781,1.956529,0.1242632,0.2356846,2.347117,-0.1518552,-0.2472613,1.950706,-0.120604,-0.1463162,1.983572,0.5105661,0.5671716,2.320903,0.5720497,0.5022229,2.315417
15072,0.2069827,-0.2483814,2.237272,0.1614938,0.03051602,2.304856,0.1121545,0.302938,2.358851,0.1570939,0.4246811,2.372763,-0.01683421,0.2023665,2.286223,-0.1026162,-0.01473226,2.23034,-0.1294271,-0.1430109,2.083596,-0.1378406,-0.1985494,2.012616,0.2819102,0.2033359,2.381979,0.4639088,0.1840819,2.347662,0.5114126,0.4056205,2.291564,0.5321989,0.4549945,2.30112,0.1443436,-0.24932,2.191087,0.2125608,-0.6327955,2.144127,0.07803152,-0.9873047,2.085632,-0.007974654,-0.926661,2.084145,0.2625712,-0.2392783,2.212918,0.242001,-0.5554609,2.138159,0.2537639,-0.8998769,2.089181,0.2782747,-0.9083374,1.956622,0.1242196,0.2357246,2.347165,-0.1480331,-0.2508062,1.954342,-0.1182597,-0.1469217,1.982746,0.5495836,0.5217714,2.321434,0.5782194,0.4381065,2.304636
15105,0.2074253,-0.2524399,2.236857,0.1612534,0.02995245,2.304749,0.1120863,0.3030347,2.358859,0.1570859,0.4252099,2.371953,-0.01662358,0.202733,2.285924,-0.1027263,-0.01449777,2.230282,-0.1293176,-0.1431499,2.083429,-0.1370344,-0.1972759,2.011412,0.2817769,0.2032378,2.381998,0.4856693,0.1889689,2.334662,0.5379779,0.3826641,2.293004,0.5602962,0.4140399,2.29908,0.1449074,-0.2546118,2.189951,0.2136329,-0.6378973,2.143737,0.0025401,-0.8486475,2.119998,-0.001688725,-0.926863,2.081129,0.263063,-0.2424769,2.213311,0.2416331,-0.5537542,2.137707,0.2537585,-0.8998727,2.089149,0.2784428,-0.9083741,1.95665,0.1241792,0.2357377,2.347176,-0.1465314,-0.2501311,1.947127,-0.1155941,-0.1448095,1.982118,0.5863856,0.4840739,2.330838,0.5991045,0.3906613,2.298
15138,0.2109081,-0.2563772,2.237879,0.1615882,0.02919403,2.304914,0.1120118,0.3030774,2.358867,0.156303,0.4256546,2.371189,-0.01656072,0.2030069,2.285793,-0.102549,-0.01294995,2.230495,-0.1286553,-0.1398784,2.08837,-0.1365537,-0.1977786,2.00932,0.2813729,0.2017522,2.381881,0.4581934,0.1123812,2.355857,0.5709275,0.3289259,2.297967,0.5919318,0.3581714,2.298565,0.1481448,-0.2577665,2.190349,0.2168019,-0.6409867,2.143725,0.2390726,-0.9323441,2.081014,0.113469,-0.9108729,2.067667,0.2669722,-0.2473303,2.215466,0.2406873,-0.5508286,2.137234,0.2537848,-0.8999006,2.089108,0.2787097,-0.90846,1.95669,0.1241662,0.235725,2.347198,-0.1448721,-0.2511791,1.949757,-0.1165138,-0.1456338,1.982019,0.6215601,0.4198973,2.325894,0.633385,0.334023,2.309154
15170,0.2114088,-0.2595261,2.238238,0.1614534,0.0281668,2.304955,0.1118289,0.3031485,2.358817,0.1558494,0.4261035,2.370643,-0.01655103,0.2029911,2.285784,-0.1030071,-0.01278164,2.230595,-0.1286032,-0.1397278,2.088387,-0.1363541,-0.1932606,2.009454,0.2814315,0.1979057,2.380909,0.4602144,0.1073688,2.355856,0.6245707,0.2814758,2.295187,0.618926,0.3037397,2.293015,0.1488644,-0.2614743,2.191253,0.2173139,-0.6446427,2.143449,0.255862,-1.004615,2.069695,0.1370926,-0.9497025,2.060014,0.2672988,-0.2498048,2.215479,0.2405128,-0.5506509,2.137128,0.2536807,-0.8998417,2.089148,0.2787515,-0.9084555,1.956781,0.1240604,0.2356793,2.347196,-0.1459621,-0.2467805,1.944244,-0.1166376,-0.1434156,1.977223,0.6614493,0.3627838,2.319551,0.6772814,0.2854073,2.313375
15204,0.2152074,-0.262586,2.239635,0.1620558,0.02741102,2.305158,0.1115819,0.30339,2.358667,0.1546018,0.4262504,2.370037,-0.01652042,0.2028788,2.28563,-0.1031834,-0.01265709,2.230821,-0.1282046,-0.1393048,2.088211,-0.1371413,-0.193486,2.008385,0.2817457,0.1963275,2.380811,0.4632208,0.09967241,2.357447,0.6191564,0.2372912,2.301229,0.6431066,0.2708735,2.283354,0.1530754,-0.2656087,2.193048,0.2190292,-0.649071,2.141943,0.2382999,-0.9413036,2.083878,0.1159694,-0.8990296,2.071717,0.2706335,-0.2518001,2.216616,0.2401485,-0.5501868,2.136982,0.2536227,-0.8998045,2.089306,0.2788445,-0.9084772,1.956993,0.1240371,0.235694,2.347187,-0.145783,-0.2440783,1.946668,-0.1176621,-0.1424456,1.978927,0.6965631,0.3228151,2.295723,0.6910649,0.236569,2.291929
15239,0.2165417,-0.2633629,2.240317,0.1623822,0.02692151,2.30545,0.1113497,0.3034545,2.358694,0.1535739,0.4264973,2.369225,-0.01652626,0.202864,2.285592,-0.1034732,-0.01266563,2.230874,-0.1282323,-0.1390196,2.08793,-0.1372786,-0.1926784,2.008383,0.2816405,0.195443,2.380622,0.4628148,0.09675996,2.359054,0.6324872,0.2381807,2.282661,0.6515643,0.2658895,2.275173,0.1543692,-0.2663283,2.193705,0.2190376,-0.6499797,2.141835,0.2390752,-0.9421488,2.083747,0.1167906,-0.8998633,2.071945,0.2719502,-0.2525346,2.217336,0.2398767,-0.5501624,2.136704,0.2535724,-0.8997062,2.089336,0.2788547,-0.9083983,1.957041,0.123963,0.2356701,2.347246,-0.1461183,-0.2445101,1.945603,-0.1176669,-0.1412714,1.980624,0.7048817,0.3146784,2.284067,0.7025942,0.2347439,2.279334
15272,0.2164022,-0.2634395,2.240354,0.1622741,0.02674141,2.305591,0.1111284,0.3035494,2.35887,0.153263,0.4267265,2.369285,-0.01652633,0.2028878,2.285587,-0.1037215,-0.01227036,2.231415,-0.1282323,-0.1383704,2.088175,-0.1395367,-0.1927581,2.009266,0.2816449,0.1952186,2.380744,0.4658445,0.09915883,2.359244,0.624266,0.2668325,2.270843,0.6341947,0.2928312,2.275122,0.1542052,-0.2662829,2.193629,0.2181983,-0.6501554,2.141841,0.2506692,-0.9401053,2.077323,0.1270201,-0.9050329,2.067363,0.2717484,-0.2528173,2.217564,0.2396521,-0.5497507,2.136617,0.2535724,-0.8996997,2.089346,0.2789141,-0.9083902,1.957066,0.1237879,0.2356742,2.347433,-0.1479003,-0.2461749,1.949657,-0.1177022,-0.1416123,1.981952,0.6926371,0.3380661,2.294581,0.6750876,0.2710316,2.278555
15305,0.2159358,-0.2628569,2.239946,0.1622545,0.02673961,2.305585,0.1111176,0.3035504,2.358901,0.1532533,0.4265854,2.369324,-0.01649638,0.2029395,2.285537,-0.1064356,-0.01317715,2.230483,-0.1289146,-0.1391053,2.08672,-0.1400136,-0.1937102,2.004746,0.2807794,0.1967629,2.381227,0.4644957,0.1092969,2.352165,0.5920967,0.3145012,2.283072,0.6053975,0.3541974,2.276001,0.1534363,-0.2645121,2.191964,0.2188799,-0.6482776,2.141045,0.2514376,-0.9384632,2.077874,0.1290221,-0.8968353,2.067352,0.2714664,-0.2527065,2.217647,0.2387762,-0.5478121,2.136045,0.2536105,-0.8995464,2.089082,0.279019,-0.9082223,1.956817,0.123776,0.2356693,2.347464,-0.1454312,-0.2457432,1.950174,-0.1392401,-0.1867507,1.951091,0.6398258,0.4158924,2.294528,0.6699055,0.3481314,2.326
15337,0.2156681,-0.2625275,2.240289,0.1622825,0.02666968,2.305781,0.111215,0.3034793,2.359024,0.1541082,0.4267107,2.370622,-0.01647416,0.2030611,2.285573,-0.1068527,-0.01284028,2.230387,-0.1306057,-0.1383268,2.085781,-0.1413949,-0.1917703,2.008557,0.28051,0.1979255,2.382074,0.4668029,0.14847,2.350217,0.5477235,0.3765505,2.281892,0.5673239,0.423793,2.287282,0.1532171,-0.2641397,2.192031,0.2200215,-0.6477836,2.142739,0.2483363,-0.9384914,2.079934,0.1225108,-0.9264981,2.067491,0.2710948,-0.252422,2.21862,0.2385465,-0.5475759,2.136405,0.2536723,-0.8995528,2.089113,0.2792197,-0.9082407,1.95689,0.1238718,0.2355759,2.347645,-0.1508862,-0.2449957,1.947901,-0.1294623,-0.1569558,1.9765,0.5978657,0.488973,2.314691,0.6025392,0.3980251,2.294588
15373,0.2123407,-0.2631793,2.239573,0.1618749,0.02636048,2.305779,0.1114248,0.303477,2.359164,0.1557053,0.4257081,2.371912,-0.01777983,0.2009467,2.286015,-0.1073858,-0.01188228,2.230553,-0.1311497,-0.1393325,2.08406,-0.1418924,-0.190419,2.00518,0.2813707,0.1992141,2.382836,0.4642213,0.1907674,2.349724,0.527869,0.3922442,2.287142,0.5264065,0.4667641,2.294808,0.1498012,-0.2652325,2.19073,0.2192953,-0.6484512,2.140918,0.252901,-0.9788918,2.074755,0.1283736,-0.9473721,2.063666,0.2679904,-0.252744,2.218517,0.2383383,-0.5471886,2.136352,0.2536961,-0.8995038,2.089071,0.278785,-0.9081862,1.956712,0.1239332,0.2355295,2.347733,-0.1516348,-0.2428349,1.94866,-0.1184643,-0.1398042,1.979714,0.5387855,0.5388225,2.318028,0.5717067,0.4554082,2.303545
15404,0.2119068,-0.2611362,2.240645,0.1619166,0.02664401,2.306242,0.1117807,0.3034478,2.359549,0.1580934,0.4253824,2.375225,-0.01706829,0.2017608,2.286336,-0.1078125,-0.01196742,2.230643,-0.1316997,-0.1372444,2.086526,-0.143346,-0.1894972,2.010294,0.2813332,0.2009388,2.3839,0.4640459,0.2052102,2.348786,0.5096677,0.4020517,2.293775,0.4994687,0.4869871,2.305959,0.1491975,-0.2629467,2.191896,0.2179674,-0.646437,2.141749,0.2529709,-0.9789427,2.074857,0.1284377,-0.947333,2.063643,0.2677739,-0.2510328,2.21956,0.2382173,-0.547519,2.137455,0.2538214,-0.8998662,2.089615,0.2790844,-0.9085597,1.957311,0.1242161,0.2355535,2.34817,-0.1532369,-0.2409291,1.951139,-0.1223513,-0.136004,1.980286,0.49433,0.565913,2.321074,0.547343,0.4908073,2.308273
15438,0.2139284,-0.2591637,2.241143,0.1628792,0.02696357,2.306542,0.1124581,0.3032693,2.359721,0.1598333,0.424859,2.376326,-0.01667689,0.2022436,2.286433,-0.1079439,-0.01197755,2.230586,-0.1339362,-0.1383836,2.081591,-0.1427971,-0.1893228,2.010165,0.2811261,0.2017103,2.38407,0.4674186,0.2246838,2.343254,0.5023522,0.4048793,2.295163,0.4907269,0.4965352,2.31061,0.151411,-0.2610612,2.192052,0.2278524,-0.643133,2.144889,0.2531478,-0.9788801,2.074852,0.1286159,-0.9472631,2.063636,0.2696545,-0.2490238,2.220481,0.2378225,-0.5468925,2.13803,0.2538437,-0.8999748,2.089628,0.2791427,-0.9086369,1.95733,0.1249612,0.235457,2.34841,-0.1517429,-0.2413739,1.955782,-0.1228933,-0.135009,1.97825,0.4966428,0.5698822,2.332506,0.5344943,0.4917506,2.308556
15471,0.2222243,-0.2510102,2.24431,0.1656069,0.02887697,2.307786,0.1127866,0.3031857,2.359918,0.1607013,0.4242983,2.377185,-0.01641629,0.2026602,2.286608,-0.1084768,-0.0122198,2.230917,-0.1346014,-0.1386652,2.080622,-0.143246,-0.1887099,2.011554,0.2811715,0.202213,2.384293,0.468053,0.2260488,2.343045,0.4996466,0.4059085,2.296696,0.4912905,0.4946915,2.312523,0.1587019,-0.250404,2.194135,0.2541133,-0.5922249,2.131611,0.2269958,-0.8873728,2.107097,0.1033014,-0.9016479,2.081117,0.2791658,-0.2432008,2.224954,0.2383877,-0.5491791,2.139303,0.2538022,-0.9000381,2.089745,0.2791047,-0.9086099,1.957431,0.1256393,0.235572,2.348802,-0.1555615,-0.2374588,1.941219,-0.1208517,-0.1346576,1.979946,0.4961599,0.570797,2.335422,0.5410954,0.4864726,2.307917
15504,0.2183239,-0.2517228,2.243388,0.1650771,0.02898302,2.307852,0.1128217,0.303298,2.360126,0.1611125,0.423824,2.37794,-0.01621418,0.202969,2.286746,-0.1087597,-0.01215418,2.231132,-0.1351503,-0.1372963,2.081445,-0.1420093,-0.1876624,2.010792,0.281413,0.2026247,2.384731,0.4681764,0.2175189,2.345935,0.4996412,0.4057916,2.298104,0.5038418,0.4855653,2.312401,0.1554075,-0.2507779,2.193469,0.2139394,-0.6362314,2.14437,0.2489649,-0.9257327,2.079854,0.123239,-0.9193956,2.066588,0.2744705,-0.2445114,2.223683,0.2382456,-0.5487949,2.139341,0.2537643,-0.9001673,2.089872,0.279137,-0.9087543,1.957586,0.1256002,0.2356769,2.348983,-0.1527362,-0.2362718,1.950958,-0.1200164,-0.1350892,1.982948,0.5048977,0.5606743,2.332105,0.5531747,0.4840505,2.315
15538,0.2163573,-0.2530412,2.242606,0.1647104,0.0287943,2.307763,0.112834,0.3032905,2.360146,0.1611133,0.4237498,2.377973,-0.01620157,0.2029893,2.286757,-0.1092839,-0.01256515,2.230948,-0.1353596,-0.1395344,2.078031,-0.1414523,-0.1869676,2.011139,0.2814298,0.2025989,2.384745,0.4642828,0.1929195,2.3527,0.5039712,0.4043948,2.299648,0.521303,0.456032,2.306368,0.1535033,-0.2523977,2.192976,0.2125255,-0.6377188,2.142311,0.2470588,-0.9276713,2.080106,0.1246225,-0.8867638,2.069689,0.2724049,-0.2456179,2.222585,0.23795,-0.5480422,2.139141,0.2537981,-0.9001906,2.089789,0.2791765,-0.9087867,1.957511,0.1255932,0.2356641,2.348999,-0.1494921,-0.2408397,1.951371,-0.1194167,-0.138458,1.980556,0.5312238,0.5261368,2.319927,0.5743643,0.4612388,2.319
15571,0.2161812,-0.2534472,2.24283,0.1646039,0.02870162,2.307895,0.1128072,0.3032868,2.360218,0.1607674,0.4237454,2.37822,-0.01617676,0.2030729,2.286777,-0.1093233,-0.01247513,2.231358,-0.1364989,-0.1608327,2.059553,-0.1418743,-0.1918616,2.007848,0.2812936,0.2025714,2.384905,0.4633583,0.1618415,2.356832,0.5232249,0.3965053,2.301856,0.5433202,0.4268124,2.305711,0.1533629,-0.2529226,2.193131,0.2110115,-0.638419,2.141133,0.2475359,-0.928301,2.080021,0.1244857,-0.8897212,2.069,0.2721891,-0.2459589,2.222904,0.2374796,-0.5463344,2.138889,0.2538362,-0.9003177,2.089794,0.2792796,-0.908926,1.957542,0.1255556,0.2356479,2.349106,-0.1486987,-0.2415578,1.952172,-0.1197658,-0.1398329,1.984705,0.5579171,0.4970459,2.326168,0.5894192,0.4132196,2.310867
15605,0.2166815,-0.2548029,2.243019,0.1646533,0.02847674,2.308006,0.1127851,0.3033124,2.360287,0.1603654,0.4237329,2.378092,-0.01616568,0.203178,2.286797,-0.1092507,-0.01228298,2.231732,-0.1352871,-0.1560717,2.064777,-0.1406175,-0.1938206,2.007573,0.2812638,0.2025114,2.384961,0.4574778,0.137722,2.358903,0.5486807,0.3482865,2.29529,0.5657459,0.3899019,2.30291,0.1540324,-0.2547538,2.193277,0.2115465,-0.6402142,2.140535,0.2457048,-0.9306141,2.080876,0.1208793,-0.9018843,2.068702,0.2725525,-0.2469269,2.223134,0.2372222,-0.5461378,2.138799,0.2538007,-0.9002677,2.089709,0.2792771,-0.9088925,1.957474,0.1255511,0.2356399,2.349188,-0.1504309,-0.2432905,1.959055,-0.1197691,-0.140548,1.981362,0.5885926,0.4579379,2.330994,0.6033679,0.3671265,2.301444
15638,0.218979,-0.2571541,2.244108,0.1650691,0.02796001,2.308319,0.1127516,0.3033198,2.360309,0.1598689,0.4236696,2.377964,-0.01926137,0.1988458,2.28977,-0.1091696,-0.01259648,2.232431,-0.1350139,-0.1533198,2.068621,-0.141012,-0.1932778,2.013696,0.2810206,0.2004455,2.384422,0.459593,0.1154772,2.360792,0.5579045,0.3376987,2.297171,0.588079,0.3566957,2.302117,0.156203,-0.2579631,2.194812,0.211982,-0.6435605,2.14011,0.2580979,-0.995715,2.071722,0.1442011,-0.9294429,2.063056,0.2749558,-0.2485521,2.223898,0.2369845,-0.5458624,2.138881,0.2537494,-0.9001737,2.089719,0.2777918,-0.908776,1.957075,0.1255545,0.2356129,2.34924,-0.1505373,-0.2441314,1.958084,-0.1201771,-0.1406209,1.982867,0.6184092,0.4207345,2.335144,0.6280018,0.329376,2.300824
15672,0.2189157,-0.2606148,2.244881,0.1650044,0.02695507,2.308792,0.1126652,0.3033577,2.360472,0.1594485,0.4240347,2.377468,-0.01888634,0.1994591,2.28958,-0.1087094,-0.0121756,2.234838,-0.1349533,-0.1587989,2.06585,-0.141259,-0.1963992,2.01135,0.2809722,0.1972063,2.383641,0.461383,0.1086218,2.360416,0.5831878,0.2597971,2.299229,0.6092831,0.3154408,2.297352,0.1562792,-0.2620935,2.196507,0.2105066,-0.6477566,2.13944,0.2493535,-0.936447,2.074484,0.1279273,-0.8932064,2.066866,0.2747822,-0.2513445,2.223938,0.2367631,-0.5458319,2.13894,0.2537225,-0.9001259,2.089726,0.2780508,-0.9088069,1.957178,0.1254878,0.235526,2.34946,-0.1486055,-0.2467179,1.956582,-0.1211483,-0.1408979,1.986787,0.6498193,0.3775725,2.326985,0.6554924,0.2950369,2.301154
15707,0.2189572,-0.2612643,2.24559,0.1650844,0.0265727,2.30925,0.1126844,0.3033684,2.360599,0.1590277,0.4246342,2.37714,-0.01860152,0.1999511,2.289641,-0.1084347,-0.01176601,2.237031,-0.1308599,-0.1384468,2.094063,-0.1415976,-0.1962966,2.018113,0.281156,0.195438,2.383399,0.4639117,0.1001147,2.362639,0.6034422,0.2515689,2.304412,0.6349843,0.2906823,2.294164,0.1563406,-0.2629928,2.197896,0.2092451,-0.6487836,2.139691,0.2423546,-0.9402487,2.08803,0.1207842,-0.8942989,2.07481,0.2748035,-0.2517246,2.224165,0.2365697,-0.5459548,2.139157,0.253646,-0.8999118,2.089886,0.2781381,-0.9086316,1.957386,0.1255343,0.2354659,2.349687,-0.1512439,-0.2452933,1.963685,-0.1194477,-0.140449,1.987537,0.6835225,0.3413778,2.314209,0.6764063,0.2595994,2.301882
15737,0.216821,-0.26691,2.245802,0.1634362,0.02395137,2.31105,0.1107713,0.3030871,2.364042,0.1583377,0.4247961,2.37721,-0.02101289,0.1979249,2.291742,-0.108431,-0.01181833,2.237802,-0.1308865,-0.1386309,2.094968,-0.1412355,-0.1962386,2.022558,0.2796744,0.1830125,2.382225,0.4652458,0.09847374,2.363264,0.6228693,0.2475934,2.286283,0.6547174,0.2725603,2.283375,0.153818,-0.2690729,2.198347,0.206081,-0.6548288,2.139783,0.2492781,-0.9429371,2.075888,0.1285728,-0.896612,2.067962,0.2730967,-0.2566379,2.224037,0.2364081,-0.5456695,2.139205,0.2531056,-0.8997035,2.090366,0.2776976,-0.9083913,1.957875,0.1238024,0.2345591,2.35269,-0.1504013,-0.2469502,1.96341,-0.121601,-0.1446379,1.9946,0.713923,0.322347,2.290666,0.6934298,0.2386957,2.28868
15771,0.216643,-0.2669838,2.245452,0.1633897,0.02379549,2.310869,0.1108037,0.3030578,2.363948,0.1577735,0.4243949,2.377806,-0.02027717,0.1987361,2.291352,-0.107963,-0.01193374,2.238977,-0.1314259,-0.1397727,2.0973,-0.1425642,-0.1969891,2.024182,0.2801699,0.184565,2.382244,0.4682668,0.1011869,2.362254,0.6314983,0.2474911,2.282535,0.6649148,0.2757665,2.278639,0.1537331,-0.2691088,2.198282,0.2068129,-0.6547384,2.139491,0.2645697,-0.9387599,2.067757,0.1433027,-0.8969359,2.063751,0.2727875,-0.2567388,2.223069,0.2363372,-0.5454911,2.139112,0.253082,-0.8997669,2.09043,0.2777326,-0.9084517,1.957949,0.1238221,0.2345068,2.35261,-0.1526562,-0.2495693,1.958028,-0.1205972,-0.1463668,1.996,0.7296364,0.3237474,2.287827,0.7162703,0.2410706,2.287546
15805,0.2179521,-0.2698763,2.243643,0.1639381,0.0226106,2.310278,0.1108799,0.3030316,2.363905,0.1576483,0.4242308,2.378149,-0.01965656,0.1995068,2.291181,-0.1076327,-0.01199345,2.239806,-0.1312423,-0.1401856,2.098494,-0.1438199,-0.1992062,2.025,0.2805409,0.1897447,2.383534,0.4726307,0.1116672,2.361986,0.6152513,0.2635795,2.283203,0.6554172,0.3112035,2.278512,0.154828,-0.2729234,2.192689,0.2086608,-0.6585447,2.138661,0.2661719,-0.9425023,2.066502,0.1453947,-0.8982354,2.06219,0.2744898,-0.2595104,2.223476,0.2363529,-0.5454782,2.139126,0.2533074,-0.8995977,2.090222,0.2779178,-0.9082458,1.957721,0.1239757,0.2343442,2.352521,-0.1529932,-0.2539046,1.962356,-0.1216966,-0.1501747,1.9963,0.7160667,0.3524411,2.299432,0.713485,0.2861593,2.295
15837,0.2148445,-0.2681076,2.244959,0.1634157,0.02275771,2.310483,0.1109249,0.3030202,2.363873,0.1575998,0.4240565,2.378996,-0.02098504,0.1982045,2.293682,-0.1076305,-0.01198176,2.240041,-0.1312768,-0.1408727,2.099426,-0.1437284,-0.2009833,2.024616,0.279989,0.1932585,2.38373,0.472199,0.1391536,2.360323,0.6041548,0.3407682,2.289621,0.6158077,0.3700092,2.280339,0.1518358,-0.2714049,2.195105,0.2048735,-0.6571316,2.13965,0.2633395,-0.940558,2.065831,0.1424583,-0.8973289,2.06199,0.2708346,-0.2569669,2.224303,0.2363523,-0.5454773,2.139133,0.2533444,-0.8996573,2.090209,0.2767605,-0.9083096,1.957385,0.1239753,0.2343432,2.352521,-0.1566655,-0.2508009,1.959447,-0.1224066,-0.1509074,1.997546,0.6637163,0.4309148,2.299741,0.6794276,0.3659786,2.326667
15872,0.2165475,-0.2631679,2.245457,0.163988,0.02369076,2.31059,0.111301,0.3029589,2.363796,0.1583351,0.4239657,2.380301,-0.02134839,0.197912,2.294904,-0.1076636,-0.01216055,2.24012,-0.1313924,-0.1413899,2.099862,-0.1431363,-0.2000446,2.02652,0.2803204,0.1979255,2.385105,0.4776193,0.1894938,2.33901,0.5491947,0.3869999,2.279602,0.575816,0.4488046,2.285146,0.1540894,-0.2645202,2.195651,0.2236727,-0.6477675,2.144602,0.249318,-0.935947,2.069876,0.1236666,-0.9246876,2.058517,0.2721675,-0.2534826,2.225012,0.2364435,-0.5456172,2.139169,0.2534201,-0.8996599,2.090199,0.2762974,-0.9082314,1.957212,0.1243302,0.234409,2.352504,-0.1537083,-0.2520271,1.965749,-0.1234791,-0.1508414,1.999247,0.6099084,0.5085257,2.31016,0.6081942,0.4244231,2.288437
15905,0.2176001,-0.2618374,2.245522,0.1648453,0.02410022,2.310627,0.1125104,0.302602,2.363666,0.160506,0.4221933,2.382158,-0.02126786,0.1977695,2.295319,-0.1074092,-0.0121529,2.240388,-0.1320923,-0.1428003,2.099024,-0.1432789,-0.2005162,2.024658,0.2808565,0.19899,2.385279,0.4733863,0.220991,2.344558,0.5230355,0.4054205,2.285913,0.5280702,0.4899037,2.293406,0.1548414,-0.2635609,2.195936,0.2295254,-0.6957316,2.141825,0.2666426,-1.021469,2.061772,0.2623442,-0.915747,2.042487,0.2735683,-0.251785,2.224922,0.2385124,-0.5577397,2.13938,0.2534266,-0.8996404,2.090096,0.2760707,-0.9081876,1.957048,0.1254195,0.2342459,2.352462,-0.1526985,-0.2519895,1.971263,-0.1221636,-0.147842,1.993422,0.5395399,0.5686169,2.314634,0.58052,0.4836181,2.3077
15939,0.2211216,-0.2546804,2.246457,0.1665839,0.02610485,2.311133,0.1134025,0.3023764,2.363835,0.1627477,0.421479,2.38454,-0.01902035,0.20009,2.294495,-0.1072367,-0.01207487,2.240604,-0.1321908,-0.1431382,2.099005,-0.1438843,-0.1991616,2.027391,0.2816703,0.2005637,2.385639,0.4721545,0.2326269,2.345226,0.5100047,0.4080329,2.28981,0.497716,0.5026128,2.298094,0.1579893,-0.2529759,2.197854,0.2542303,-0.5862252,2.137528,0.2562829,-0.9036823,2.085954,0.3116128,-0.820617,2.054688,0.2772065,-0.247453,2.225335,0.2386634,-0.5565013,2.140091,0.2534266,-0.8996834,2.090168,0.2765723,-0.9081537,1.957239,0.1264001,0.2343521,2.352702,-0.1528715,-0.2514808,1.974059,-0.122195,-0.1468679,1.994219,0.4991569,0.5796069,2.312097,0.5458941,0.5122011,2.299118
15971,0.2201971,-0.2549994,2.246706,0.1665989,0.02609996,2.311208,0.1143283,0.3021083,2.363985,0.1635254,0.4210934,2.386287,-0.01777607,0.201268,2.294048,-0.106656,-0.01210908,2.241192,-0.1340587,-0.1408933,2.101265,-0.140839,-0.1953713,2.02432,0.2820318,0.2014873,2.386005,0.4709314,0.2349577,2.345848,0.5011923,0.4104973,2.291677,0.4882617,0.5044779,2.301525,0.1572659,-0.254082,2.19822,0.2231305,-0.6847154,2.146837,0.2766871,-1.028439,2.051921,0.2594842,-0.9262694,2.046141,0.2757671,-0.2472499,2.225585,0.2395445,-0.5569198,2.141434,0.2532381,-0.9001361,2.090338,0.2767154,-0.9086366,1.957509,0.1270065,0.2341906,2.352873,-0.1516987,-0.2474846,1.964666,-0.1206635,-0.1468002,1.993255,0.4932394,0.5825077,2.317214,0.5369409,0.5213543,2.305417
16004,0.2199485,-0.2550047,2.246637,0.1666176,0.02612275,2.311212,0.1147322,0.301979,2.363982,0.1641332,0.4211066,2.386814,-0.01712747,0.2019112,2.293638,-0.1068099,-0.01290041,2.240953,-0.1329726,-0.1416118,2.100713,-0.1373614,-0.1947736,2.021389,0.2825069,0.2020807,2.386416,0.4706105,0.2347983,2.34586,0.4990766,0.4107023,2.291901,0.4919005,0.4989019,2.299772,0.1571373,-0.2541761,2.198088,0.217188,-0.6392632,2.14811,0.2650611,-0.9660667,2.06993,0.2480101,-0.864749,2.063718,0.2753833,-0.2472013,2.225593,0.2397012,-0.5568479,2.141577,0.2533442,-0.9001394,2.090318,0.2770652,-0.9086518,1.957561,0.1273045,0.234128,2.352887,-0.1473081,-0.246736,1.957547,-0.1187276,-0.1433393,1.990493,0.4939936,0.5755603,2.317785,0.5373363,0.4866718,2.293715
16037,0.2128852,-0.2591469,2.246893,0.1652017,0.02534305,2.311369,0.1147689,0.3019164,2.363982,0.1640411,0.4208313,2.387315,-0.0168728,0.2021937,2.293403,-0.1066775,-0.01295229,2.240972,-0.1323204,-0.1625434,2.075233,-0.1361618,-0.1971596,2.017066,0.2828009,0.2020879,2.386559,0.4686979,0.217779,2.349391,0.4990126,0.4076754,2.292835,0.5095471,0.4828033,2.298255,0.1496373,-0.260781,2.198456,0.223695,-0.6821613,2.146489,0.2754478,-1.029429,2.051919,0.2696027,-0.9252206,2.04196,0.2689859,-0.2495124,2.225757,0.2396688,-0.5548587,2.141989,0.2533656,-0.9001303,2.09031,0.2772421,-0.9087841,1.957629,0.1272598,0.2340113,2.352908,-0.1468192,-0.2447066,1.955592,-0.1169032,-0.1421074,1.989852,0.509371,0.5528081,2.310691,0.5639988,0.4896659,2.31
