17112,0,0,0,-0.008687362,0.3214316,-0.001220391,-0.0209976,0.6333821,0.01172329,0.0002229397,0.758441,0.002187554,0.1513095,0.4887892,-0.03286535,0.2229616,0.2508816,-0.09175824,0.2739722,0.06479005,-0.1147104,0.2721327,0.0219099,-0.1199554,-0.1822105,0.4858601,0.05720123,-0.3459833,0.4728951,0.1674129,-0.1377056,0.5345342,0.230068,-0.07585645,0.5600488,0.2178483,0.07882271,-0.001290105,0.01685809,0.1167705,-0.312444,0.01330123,0.127792,-0.6144355,-0.01929125,0.1629076,-0.6510958,0.1109774,-0.06924424,-0.003047206,0.05671158,-0.08476627,-0.345219,0.03184017,-0.08728445,-0.6380954,-0.007227408,-0.07849428,-0.7222573,0.04984215,-0.01764316,0.5568996,0.006292765,0.2719548,-0.05008679,-0.1336475,0.2511431,0.01238978,-0.1016156,-0.0205009,0.6055502,0.2182945,-0.0353062,0.5151841,0.1930759
17143,0,0,0,-0.008515175,0.3218061,-0.001067647,-0.02043523,0.6340598,0.01168977,0.0009318307,0.7585436,0.0008357582,0.1517854,0.4886284,-0.03181546,0.2240333,0.2505853,-0.09036954,0.2733676,0.06449711,-0.112216,0.2734394,0.01004446,-0.1140069,-0.1804577,0.4835272,0.0560849,-0.3437893,0.4745949,0.1666564,-0.1194872,0.5539646,0.2373378,-0.07966537,0.5681556,0.2308436,0.07891592,-0.00131182,0.01763047,0.1154041,-0.3122399,0.01514481,0.1259388,-0.6149352,-0.01754393,0.1599431,-0.6514296,0.1132014,-0.06985281,-0.00290617,0.05642522,-0.08639004,-0.3451559,0.03195006,-0.0893039,-0.6378182,-0.006325359,-0.08100476,-0.7217199,0.05125138,-0.01728018,0.5575307,0.006361586,0.2721692,-0.05264704,-0.1280487,0.2536323,-0.002332398,-0.09508543,-0.03105838,0.6069443,0.2377036,-0.0532942,0.5161213,0.213817
17178,0,0,0,-0.00820512,0.322024,-0.0009688386,-0.01947609,0.6343856,0.01150479,0.001858043,0.7586483,4.989274E-05,0.1528569,0.4884306,-0.03112839,0.2250606,0.2502306,-0.088788,0.2729874,0.0640258,-0.1095241,0.27354,0.006369054,-0.1111719,-0.1790794,0.4824876,0.05490745,-0.3416858,0.4757157,0.1667178,-0.1769056,0.5231352,0.2976346,-0.1553072,0.5402334,0.3058482,0.07894418,-0.001371037,0.0183217,0.1142083,-0.3121785,0.01645068,0.1242093,-0.6152983,-0.01630545,0.1571848,-0.6517112,0.1148199,-0.07049319,-0.002901014,0.05600963,-0.08808751,-0.3457847,0.03153936,-0.09117718,-0.6375825,-0.005974091,-0.08334745,-0.7212781,0.05200811,-0.01654585,0.557845,0.006278411,0.2718949,-0.05428987,-0.1239913,0.2522739,-0.009407794,-0.0950551,-0.1229191,0.5712135,0.3890034,-0.1238491,0.4943298,0.3124636
17208,0,0,0,-0.007815288,0.3220862,-0.0009411458,-0.01838864,0.6335526,0.009946901,0.002682071,0.7587019,0.0001368889,0.1538117,0.4884126,-0.03028321,0.225845,0.250115,-0.08721375,0.2724881,0.06374732,-0.1065352,0.2730469,0.002333226,-0.1065978,-0.1806272,0.4886206,0.05462094,-0.3417626,0.4749053,0.1662531,-0.2938498,0.4841094,0.3577251,-0.2865512,0.4914834,0.3846879,0.07892434,-0.001368516,0.01885224,0.1133984,-0.3122204,0.01703825,0.1229731,-0.6154807,-0.01591153,0.1551044,-0.651879,0.1154932,-0.07097818,-0.002949291,0.05559726,-0.08922018,-0.3460996,0.03095678,-0.09251791,-0.6375022,-0.006361078,-0.08503468,-0.7210655,0.05188882,-0.01577302,0.5575407,0.005589313,0.2708234,-0.05871747,-0.1179064,0.2516774,-0.009565362,-0.09188258,-0.2744972,0.498094,0.5308383,-0.2649818,0.4596316,0.4163848
17243,0,0,0,-0.007526314,0.3220989,-0.0009223255,-0.01722176,0.632462,0.007945878,0.003435909,0.7587105,0.0004027983,0.1546585,0.4884651,-0.02966503,0.2264433,0.2500481,-0.0859201,0.2718242,0.0633947,-0.1031109,0.2723532,-0.001224903,-0.100641,-0.1808131,0.4938476,0.05443322,-0.3409116,0.4751088,0.1674416,-0.4075462,0.4634644,0.3633153,-0.4305885,0.4636629,0.4059511,0.0788978,-0.001371029,0.01922666,0.1128504,-0.3123451,0.01726427,0.1220469,-0.6157319,-0.0158741,0.1536094,-0.6522278,0.115681,-0.07133505,-0.003002457,0.05526259,-0.08992597,-0.3461647,0.03047192,-0.09350427,-0.6374642,-0.006911154,-0.08625386,-0.7209247,0.05154993,-0.01503421,0.5569356,0.004387812,0.2700695,-0.06220957,-0.1091369,0.250074,-0.02567667,-0.07790384,-0.4611348,0.4599818,0.5021474,-0.4235455,0.4234269,0.4590704
17275,0,0,0,-0.00742028,0.3220817,-0.0009032937,-0.01638868,0.6316068,0.006572666,0.00383087,0.7586837,0.0007819121,0.1558426,0.4885837,-0.03050992,0.2267661,0.2499683,-0.08500056,0.2712025,0.06291299,-0.1002579,0.2723958,-0.003947598,-0.09691019,-0.1791879,0.4977167,0.05595908,-0.3678883,0.4721189,0.2158056,-0.5216982,0.4407503,0.3636919,-0.5731112,0.4454018,0.3885821,0.0788911,-0.001395229,0.01940976,0.1125571,-0.312512,0.01720448,0.1215338,-0.6158887,-0.01614404,0.1528551,-0.6524912,0.1154571,-0.07150616,-0.00304744,0.05506921,-0.09032649,-0.346191,0.0300475,-0.09405798,-0.6374449,-0.007504691,-0.08688251,-0.7208191,0.05112614,-0.01449695,0.5563473,0.003367579,0.2712605,-0.06594349,-0.09889483,0.2499809,-0.02497485,-0.07449032,-0.6410952,0.4529904,0.4389721,-0.5648108,0.3927306,0.4406664
17310,0,0,0,-0.007357941,0.3220451,-0.0008948596,-0.01570608,0.6309786,0.005805634,0.004342548,0.7586568,0.001063411,0.1567295,0.4886697,-0.03151184,0.2269035,0.2500218,-0.08436685,0.270902,0.06279112,-0.09802172,0.2735322,-0.005737806,-0.09361115,-0.17589,0.5013591,0.06033205,-0.3793128,0.4730006,0.2248897,-0.5510858,0.4355649,0.3604051,-0.6115941,0.4368441,0.3736498,0.07888643,-0.001422512,0.01946899,0.1123827,-0.312662,0.01691181,0.1211693,-0.6159834,-0.01669705,0.1527683,-0.6527069,0.1148123,-0.07159311,-0.003117796,0.05496631,-0.09055633,-0.3460673,0.02962489,-0.09445287,-0.6374403,-0.008219702,-0.08724904,-0.7207354,0.05057747,-0.01401206,0.5558566,0.002693927,0.2723992,-0.06771149,-0.0950238,0.2536641,-0.0425656,-0.07116699,-0.6860238,0.4396154,0.410844,-0.6193718,0.3807743,0.4335511
17345,0,0,0,-0.007217275,0.3219924,-0.0009167735,-0.01496339,0.63049,0.005407983,0.005118074,0.7586365,0.001352981,0.1575614,0.4888823,-0.03258463,0.2269171,0.2500767,-0.08408976,0.2708258,0.06254278,-0.09628214,0.2757748,-0.006665913,-0.09136888,-0.1741773,0.5029185,0.06284754,-0.3871367,0.474561,0.2154625,-0.5441558,0.437391,0.360072,-0.5841408,0.4431454,0.3903001,0.07889882,-0.001393363,0.01928661,0.1123183,-0.3130067,0.01610225,0.12074,-0.6160519,-0.0174708,0.1528384,-0.6528934,0.1138603,-0.07158659,-0.003230563,0.05498347,-0.09069668,-0.3458447,0.02931297,-0.09489455,-0.637508,-0.00889869,-0.08753695,-0.7207176,0.05008821,-0.01342489,0.5554475,0.002272465,0.277252,-0.0676288,-0.08972256,0.2567309,-0.04516603,-0.07277996,-0.6491204,0.458931,0.439083,-0.5816047,0.3924271,0.422861
17376,0,0,0,-0.007104693,0.3219009,-0.0009411887,-0.01439353,0.6300607,0.005250952,0.005776188,0.7586113,0.001680429,0.1581677,0.4890008,-0.03329743,0.2267874,0.2500365,-0.0839387,0.2708132,0.06224084,-0.09518714,0.2769418,-0.007241899,-0.09114388,-0.1733895,0.5038229,0.06423995,-0.3778889,0.47222,0.1851365,-0.4813987,0.4547229,0.3633586,-0.5080131,0.4588037,0.4057439,0.07892256,-0.00135851,0.0190064,0.1123693,-0.3134652,0.01505891,0.1203549,-0.6161318,-0.01819011,0.152845,-0.6530538,0.1129831,-0.07154284,-0.003341197,0.05505391,-0.09064485,-0.3467055,0.0290148,-0.09528428,-0.6376107,-0.009410705,-0.08773011,-0.7207677,0.04967963,-0.01296431,0.5550741,0.002056423,0.2813072,-0.0665737,-0.08984995,0.261265,-0.04930863,-0.08159503,-0.5510565,0.4876931,0.4644327,-0.500554,0.41425,0.4260005
17410,0,0,0,-0.007003048,0.3218017,-0.0009636822,-0.01392151,0.6296758,0.005204428,0.006254033,0.7585592,0.002109149,0.1584267,0.4890051,-0.03322257,0.2265404,0.2495236,-0.08357278,0.2709548,0.06157048,-0.0943322,0.2777103,-0.007961866,-0.09234287,-0.1737889,0.5050061,0.0645106,-0.3625926,0.4668131,0.1633485,-0.4019763,0.4700892,0.3629432,-0.4125212,0.4823273,0.4071406,0.07893784,-0.001330029,0.01876767,0.1124201,-0.3138453,0.014172,0.1200221,-0.6161947,-0.01880933,0.1526549,-0.6532069,0.1122951,-0.07150169,-0.003441016,0.05511483,-0.09067541,-0.3470378,0.02881584,-0.09561949,-0.6377157,-0.009849874,-0.08790597,-0.7208486,0.04931271,-0.01257707,0.5547342,0.001943896,0.2818606,-0.0659726,-0.09184744,0.2615058,-0.04972073,-0.08205329,-0.4341842,0.515873,0.484635,-0.3905223,0.4464284,0.4354676
17442,0,0,0,-0.006958318,0.3216587,-0.0009648075,-0.01360529,0.6292844,0.005368541,0.006511699,0.7584769,0.002800481,0.1586501,0.4889535,-0.03273855,0.2265468,0.248815,-0.0824753,0.2712002,0.06094011,-0.09340563,0.277175,-0.008245943,-0.09648502,-0.1762987,0.5058663,0.06256111,-0.3605355,0.4580438,0.1508911,-0.3315893,0.4840372,0.3476313,-0.3164611,0.5049367,0.3936255,0.07892909,-0.001342608,0.01868683,0.1124925,-0.3142177,0.0134787,0.11982,-0.6162767,-0.01937653,0.1523353,-0.6533869,0.1117079,-0.07155342,-0.003502558,0.05496295,-0.09070666,-0.3472655,0.02841807,-0.09583367,-0.6378098,-0.01048961,-0.0880384,-0.7209468,0.04872604,-0.01231915,0.5543748,0.002004588,0.27762,-0.06520081,-0.1035393,0.2564271,-0.04261763,-0.09026314,-0.2998835,0.5439711,0.4782456,-0.2796221,0.46424,0.4197002
17476,0,0,0,-0.006856168,0.3214855,-0.0009304118,-0.01317922,0.6289505,0.005747049,0.006893265,0.7584553,0.003784725,0.1586491,0.4887699,-0.03085566,0.2270815,0.2483752,-0.07974841,0.2717091,0.06062246,-0.0917975,0.2770793,-0.008142034,-0.09650282,-0.1779371,0.5044717,0.06091173,-0.3608222,0.4566626,0.1482457,-0.2538975,0.5004295,0.3234618,-0.2231658,0.5216252,0.359736,0.07888676,-0.001452585,0.01895153,0.1122982,-0.3144941,0.01327888,0.1194299,-0.6162812,-0.01977188,0.151219,-0.6534671,0.111446,-0.07192387,-0.003567994,0.05433773,-0.09096164,-0.3472939,0.02765778,-0.09628324,-0.6377653,-0.01156828,-0.08862758,-0.7209327,0.04767681,-0.01196487,0.5540454,0.002245518,0.2756104,-0.06365021,-0.1032321,0.2539876,-0.03773721,-0.08738715,-0.1768907,0.5485236,0.4299886,-0.1796308,0.4823301,0.3717985
17510,0,0,0,-0.006308034,0.3213228,-0.0009227035,-0.01192317,0.6286927,0.006092269,0.007762465,0.7585772,0.004749579,0.1586949,0.4886314,-0.02771108,0.2284283,0.2488398,-0.07572291,0.2729775,0.06100113,-0.08817056,0.2779056,-0.007630262,-0.09510121,-0.177672,0.4815619,0.05560901,-0.3426353,0.4670893,0.1656862,-0.1792447,0.5011635,0.294477,-0.143459,0.5338873,0.3110349,0.07882899,-0.001572583,0.01940822,0.1116473,-0.3147121,0.01355031,0.1182862,-0.6163318,-0.01972311,0.1487557,-0.6535286,0.1117676,-0.07260028,-0.003756281,0.05331069,-0.09179923,-0.3469577,0.02666811,-0.09751096,-0.6377105,-0.01264567,-0.07243846,-0.684141,0.1042401,-0.01086885,0.5537816,0.002468665,0.2754269,-0.06285649,-0.1024504,0.2540673,-0.0328076,-0.08218341,-0.08108202,0.5673279,0.3757922,-0.0967465,0.4964176,0.3065261
17542,0,0,0,-0.005340198,0.3213181,-0.0009478316,-0.01051141,0.6294962,0.008247158,0.00966755,0.7587945,0.004968722,0.1592706,0.4885303,-0.02471816,0.2299881,0.2508448,-0.07047881,0.2744063,0.06273759,-0.08419753,0.2808954,-0.004316574,-0.09074434,-0.1762329,0.4792073,0.05408229,-0.3386579,0.4686271,0.1667859,-0.1235288,0.5370202,0.2598491,-0.08130836,0.5503697,0.2577892,0.07882271,-0.001642348,0.01993083,0.1105319,-0.3146873,0.01455674,0.1164537,-0.6165957,-0.01889746,0.1454418,-0.6540398,0.112985,-0.07353487,-0.00405723,0.05234143,-0.09320893,-0.3461105,0.02588435,-0.09942276,-0.6376498,-0.01301657,-0.07132974,-0.6758505,0.1172559,-0.00944075,0.5541134,0.003480801,0.2797426,-0.05806033,-0.09876388,0.2574144,-0.03167515,-0.07666717,-0.02299444,0.5896841,0.2814315,-0.04120635,0.5000542,0.2503301
17576,0,0,0,-0.00399725,0.3214779,-0.0009874083,-0.008405721,0.6311719,0.01130217,0.01267023,0.7593992,0.004798628,0.1611007,0.4884389,-0.02249427,0.2319755,0.2519131,-0.06708617,0.2765025,0.06409808,-0.08030111,0.2841121,-0.002080655,-0.08622994,-0.1737844,0.4780093,0.05224483,-0.3353074,0.4698394,0.165648,-0.09925846,0.5083131,0.2146718,-0.0606594,0.5421088,0.2082137,0.07895751,-0.001631675,0.02051427,0.1090773,-0.3144414,0.01609674,0.1139544,-0.6167517,-0.0173795,0.1414467,-0.6541811,0.114912,-0.07457437,-0.004429629,0.05142391,-0.09497704,-0.3449186,0.02541814,-0.102006,-0.6374541,-0.01270454,-0.07377171,-0.6734238,0.1212308,-0.007511894,0.555147,0.005374103,0.2830695,-0.05625078,-0.09391049,0.258896,-0.03181733,-0.07515714,0.006671104,0.5776797,0.209263,-0.02765887,0.5201158,0.1451882
17610,0,0,0,-0.002999824,0.3216777,-0.000999998,-0.006526655,0.6324515,0.01313432,0.01506566,0.7600263,0.004285953,0.162831,0.488472,-0.0213058,0.2336461,0.2526382,-0.06474303,0.2783494,0.06505879,-0.0772479,0.2859588,-0.001319645,-0.0838569,-0.1715847,0.4772243,0.05067351,-0.3329577,0.4707658,0.1636876,-0.09278756,0.5034916,0.2048542,-0.05342636,0.5418413,0.1989518,0.07914167,-0.001583311,0.02101714,0.1080463,-0.314045,0.01765012,0.1121621,-0.6168191,-0.01576907,0.1385213,-0.6541286,0.116821,-0.07530762,-0.004635466,0.05071905,-0.09639019,-0.3435674,0.02512231,-0.1038524,-0.6372221,-0.01204752,-0.07560036,-0.6715903,0.1243587,-0.005908419,0.5560831,0.00674269,0.2859617,-0.05500109,-0.09097026,0.259908,-0.03174718,-0.0738969,0.003217083,0.5591424,0.1843909,-0.04170692,0.5108335,0.1168586
17641,0,0,0,-0.002142635,0.3217983,-0.001010419,-0.00470591,0.6327875,0.01322673,0.01685476,0.7605484,0.004297033,0.1643442,0.4886934,-0.01984133,0.2351607,0.2537429,-0.06206516,0.279873,0.06622316,-0.0744319,0.2876515,-0.0003327083,-0.08107379,-0.1697402,0.4767126,0.04956821,-0.3311839,0.4710709,0.1622298,-0.1265514,0.5073966,0.2460163,-0.1114175,0.5228388,0.251287,0.07928641,-0.001531835,0.02149047,0.1072188,-0.3137028,0.01887599,0.1107201,-0.6168374,-0.01456755,0.1360631,-0.6540695,0.1182739,-0.07585031,-0.004805054,0.05006477,-0.09752171,-0.3424498,0.02479465,-0.1053337,-0.6370265,-0.0117207,-0.07720742,-0.6702442,0.1265261,-0.004352725,0.5563908,0.00693687,0.2887829,-0.05369672,-0.0863224,0.2610228,-0.03185279,-0.07266948,-0.06460338,0.5645444,0.2728491,-0.08248755,0.4860136,0.2253204
17674,0,0,0,-0.001237486,0.3218778,-0.001010453,-0.002966938,0.6329107,0.01310871,0.01846633,0.7609389,0.004719279,0.1660424,0.4889265,-0.0181918,0.2366757,0.2543874,-0.05933973,0.2814279,0.06698993,-0.07114189,0.2890321,6.195604E-05,-0.078164,-0.1683872,0.4781441,0.04856867,-0.336304,0.4551202,0.1493614,-0.1758944,0.5019737,0.2688427,-0.136573,0.5185216,0.3013875,0.07939989,-0.001487125,0.02226887,0.1066914,-0.313581,0.01999987,0.1097161,-0.6167556,-0.01332096,0.1338674,-0.6539187,0.1197464,-0.07641962,-0.004909581,0.04896517,-0.0983623,-0.3416426,0.02427354,-0.1063773,-0.6369029,-0.01185734,-0.07894709,-0.6695248,0.1274816,-0.002770054,0.5565478,0.006915903,0.290261,-0.05395658,-0.08278755,0.2626215,-0.03188265,-0.06986412,-0.08790369,0.5677027,0.3295124,-0.09853996,0.4809301,0.2876945
17708,0,0,0,-0.0007068855,0.3218842,-0.0009945427,-0.001872351,0.6326967,0.01254234,0.01943535,0.7611225,0.005056319,0.1671931,0.4890944,-0.01689226,0.2377035,0.2547914,-0.05722437,0.2826475,0.0675061,-0.06848118,0.290175,0.000315373,-0.07488008,-0.1682635,0.4857861,0.0475225,-0.3367577,0.453075,0.145695,-0.3439965,0.4571669,0.324276,-0.3462288,0.453657,0.3682933,0.07949546,-0.001465815,0.02295032,0.1065673,-0.3135416,0.02095521,0.1094513,-0.6168554,-0.01223731,0.1326874,-0.6540428,0.1209923,-0.07672547,-0.004914484,0.04815614,-0.09869767,-0.3410928,0.02399575,-0.1066775,-0.6368534,-0.01184728,-0.07993598,-0.6692882,0.1278328,-0.00185086,0.5564936,0.006716306,0.2916504,-0.05519855,-0.07555868,0.264193,-0.03282219,-0.06683046,-0.365795,0.462879,0.4273177,-0.342639,0.4649533,0.3666609
17743,0,0,0,-0.0004585651,0.3218184,-0.0009714027,-0.001020159,0.6321218,0.01155755,0.01993273,0.761157,0.005456327,0.1687916,0.4892118,-0.0164031,0.2383675,0.2550228,-0.05561162,0.2836084,0.06783446,-0.06631447,0.291398,-9.089449E-06,-0.07267119,-0.167747,0.4906114,0.04731958,-0.3460385,0.4579243,0.1674465,-0.4749731,0.4263037,0.3239634,-0.5159128,0.425201,0.3600028,0.07954176,-0.001472958,0.02350508,0.1066305,-0.3135767,0.02162179,0.1095807,-0.6169436,-0.01144552,0.1322405,-0.6541234,0.1218792,-0.07683707,-0.004871719,0.0475979,-0.0987445,-0.3406948,0.02383118,-0.1065656,-0.6368517,-0.01184091,-0.0801385,-0.669399,0.1276053,-0.001232792,0.5561799,0.006228826,0.2922955,-0.05661309,-0.07391609,0.265191,-0.03328864,-0.06440429,-0.5795591,0.4418772,0.4014412,-0.5289423,0.4572186,0.3743533
17776,0,0,0,-0.0003363177,0.3217442,-0.0009675423,-0.0001339274,0.6315799,0.01064336,0.02099558,0.7610172,0.006047534,0.1707788,0.4889584,-0.01715392,0.2387053,0.2552707,-0.05456421,0.2845171,0.06821793,-0.06448577,0.2934197,-0.000463665,-0.07000561,-0.1640797,0.497853,0.05342667,-0.3744332,0.4579882,0.1921418,-0.5569266,0.4130608,0.3027975,-0.6120533,0.4102828,0.312278,0.07955735,-0.00146841,0.02382045,0.1068208,-0.3135913,0.02197365,0.1099401,-0.6171265,-0.01095895,0.1329359,-0.6544831,0.1222448,-0.07678593,-0.004842399,0.04735161,-0.09860895,-0.3404333,0.02382993,-0.1062348,-0.6368919,-0.01177,-0.07886208,-0.6698227,0.1266325,-0.0006119932,0.555836,0.00567996,0.2938723,-0.05847406,-0.06951167,0.2678585,-0.03473382,-0.06059174,-0.6994373,0.4085755,0.3247565,-0.6448689,0.4583973,0.304958
17810,0,0,0,-0.0003758399,0.3216645,-0.0009734764,0.0003012791,0.6311483,0.01006128,0.02261914,0.7607558,0.006855237,0.1719284,0.4887844,-0.01793501,0.2387863,0.2556253,-0.05409081,0.2853865,0.06882098,-0.06307369,0.2968916,-0.0001889421,-0.06713678,-0.1620069,0.5013882,0.05801323,-0.380084,0.4582921,0.195016,-0.6004316,0.4128346,0.2957873,-0.6494579,0.4086534,0.3060848,0.07955135,-0.001455565,0.02391831,0.1071353,-0.3135634,0.02207392,0.1104975,-0.6175013,-0.01074531,0.1344198,-0.6551076,0.1221809,-0.07659615,-0.004795776,0.04735117,-0.09830064,-0.3402166,0.02394889,-0.1057124,-0.636954,-0.01163583,-0.07710142,-0.6703069,0.1256157,-0.0003109036,0.5555309,0.005292655,0.2975195,-0.06015112,-0.06382102,0.2727518,-0.03763673,-0.05977133,-0.7209614,0.4028596,0.3239566,-0.6836038,0.4550131,0.3005406
17844,0,0,0,-0.0005433151,0.3215349,-0.0009945235,0.0003652581,0.6307054,0.009608848,0.02353615,0.7605921,0.00752103,0.1725019,0.4888254,-0.01887239,0.2387001,0.2559144,-0.05431117,0.2862274,0.06920906,-0.06246874,0.3004879,0.000128825,-0.06767345,-0.16138,0.5032485,0.06005546,-0.3851026,0.4598418,0.1876657,-0.564918,0.4195804,0.3086723,-0.6108412,0.4177649,0.3316273,0.07954651,-0.001420807,0.02375619,0.1076842,-0.3136071,0.02176165,0.1112678,-0.6176912,-0.01063115,0.1360283,-0.6553999,0.1220228,-0.0762883,-0.00473139,0.04754978,-0.09779884,-0.3400863,0.02431709,-0.1049516,-0.6371051,-0.01122947,-0.07529115,-0.6708042,0.1250948,-0.0002909513,0.5551858,0.004962919,0.3026217,-0.06098816,-0.06267751,0.2834314,-0.04345192,-0.06774048,-0.6741549,0.4145186,0.3772511,-0.6545198,0.4551325,0.3519941
17875,0,0,0,-0.0008044536,0.3213883,-0.001004861,0.0001108566,0.630295,0.009301629,0.02372278,0.7604269,0.008025868,0.172756,0.4887522,-0.01946002,0.2387053,0.2556519,-0.05499383,0.2873273,0.06901621,-0.06227995,0.3020576,-1.357894E-05,-0.06835281,-0.1620119,0.5050719,0.06018388,-0.3697938,0.4637371,0.1512107,-0.4956643,0.4391727,0.3151565,-0.5366536,0.4358507,0.3631425,0.07953488,-0.001408698,0.02362815,0.108305,-0.3136793,0.02138658,0.1121487,-0.617805,-0.01049671,0.1372404,-0.6554936,0.1220663,-0.07599148,-0.00463584,0.04774195,-0.09720917,-0.3399575,0.02467773,-0.1040733,-0.6372366,-0.01084283,-0.07402711,-0.6711081,0.1249434,-0.0005263431,0.5548538,0.004731639,0.304924,-0.06077701,-0.06211445,0.2862669,-0.03161742,-0.06496726,-0.5984783,0.4512008,0.4158801,-0.5568061,0.4683845,0.3898635
17910,0,0,0,-0.001122885,0.3212187,-0.0009972632,-0.0003675781,0.6298978,0.009094723,0.02334799,0.7602357,0.008457569,0.172637,0.4886156,-0.01954685,0.2387233,0.2553299,-0.05519874,0.2882556,0.06872657,-0.06203297,0.3018528,-0.0006361722,-0.0717689,-0.1657763,0.5082789,0.05565419,-0.3637536,0.4631379,0.1409047,-0.4232504,0.4602877,0.3316236,-0.4425381,0.4581718,0.3743678,0.07950351,-0.001420522,0.02363046,0.1089564,-0.3138069,0.02113874,0.1131317,-0.6178955,-0.01025496,0.1382659,-0.655554,0.1222946,-0.07575782,-0.004495082,0.04780154,-0.0965948,-0.3398819,0.02496999,-0.1030862,-0.6373675,-0.01053373,-0.07330753,-0.6714656,0.1248273,-0.0009421796,0.5545208,0.004576102,0.3043649,-0.06097922,-0.06886055,0.2831009,-0.03141766,-0.07066401,-0.4738548,0.4768624,0.4467941,-0.4258037,0.4829315,0.3701499
17942,0,0,0,-0.00137403,0.3210194,-0.000975761,-0.000846185,0.6295083,0.008955628,0.02260005,0.7600452,0.008840222,0.1724656,0.4883701,-0.01889692,0.2390414,0.2549253,-0.05455188,0.2891467,0.06836024,-0.06150352,0.3003947,-0.001155845,-0.07404639,-0.1697307,0.5101644,0.05161096,-0.3557479,0.4544884,0.1281629,-0.3534912,0.4671017,0.330556,-0.3479496,0.4820747,0.3802108,0.07942599,-0.001446753,0.02388451,0.1096216,-0.3139778,0.02123292,0.114206,-0.6179685,-0.009854601,0.1388495,-0.6555209,0.1227255,-0.07567855,-0.004328093,0.04762771,-0.09595402,-0.3398582,0.02508951,-0.1020052,-0.6375288,-0.01040115,-0.07316847,-0.6719307,0.124579,-0.001339701,0.5541838,0.004471904,0.3024583,-0.06079921,-0.07479776,0.2824732,-0.03134318,-0.07003238,-0.3455543,0.5157853,0.4652908,-0.3567535,0.5051959,0.3971833
17976,0,0,0,-0.001378207,0.3207738,-0.0009255683,-0.001201043,0.6291349,0.008859955,0.02162487,0.7598927,0.009328983,0.1724968,0.4881093,-0.01630002,0.2399113,0.2547262,-0.05249655,0.2904024,0.06828734,-0.05956258,0.2999407,-0.0008708072,-0.07448346,-0.1723459,0.5105333,0.04782546,-0.355794,0.452363,0.1237627,-0.2842325,0.48722,0.3124835,-0.2590006,0.5054403,0.3574763,0.07912789,-0.001478699,0.0247941,0.1105684,-0.3141554,0.02215201,0.1157785,-0.6179709,-0.008755461,0.1387424,-0.6552194,0.124037,-0.07602035,-0.004077097,0.04674169,-0.09500053,-0.339931,0.02489847,-0.1003971,-0.6377612,-0.01049785,-0.07352046,-0.6724719,0.124273,-0.001583232,0.5538446,0.004414503,0.3011892,-0.05999797,-0.07645869,0.2791889,-0.02075768,-0.06497248,-0.2263036,0.5370052,0.4417512,-0.2664985,0.5485476,0.3847827
18012,0,0,0,-0.0007642499,0.3207086,-0.0008347779,-0.0005943534,0.6290377,0.009044304,0.02108276,0.7600286,0.01045897,0.1723242,0.4881233,-0.0100128,0.241726,0.2554247,-0.04723746,0.2921966,0.06876151,-0.05591975,0.3003933,6.923193E-05,-0.0690088,-0.1738344,0.491486,0.0404728,-0.3368688,0.4677735,0.151043,-0.1989523,0.5121784,0.3027061,-0.1778522,0.5246344,0.3214359,0.07833906,-0.001627975,0.02696338,0.1109662,-0.3139984,0.02380025,0.1167951,-0.6174408,-0.007544863,0.136239,-0.6541784,0.1258851,-0.07664017,-0.003991459,0.04529043,-0.094302,-0.3398031,0.02365648,-0.09921027,-0.6377894,-0.01183718,-0.07555887,-0.672869,0.1229651,-0.0009273839,0.5537615,0.0045782,0.3015359,-0.0583931,-0.07359543,0.279769,-0.02143964,-0.05964012,-0.1246626,0.5487477,0.4001919,-0.2024406,0.5461412,0.3480274
18042,0,0,0,6.332797E-05,0.3207615,-0.0007242503,0.0004751635,0.6293633,0.009452932,0.02097839,0.7603663,0.01139925,0.1729781,0.4881672,-0.005340255,0.2436634,0.25617,-0.04241568,0.2940097,0.06931764,-0.05216219,0.3015995,0.00149015,-0.06395978,-0.1732568,0.4872063,0.03749581,-0.3347887,0.4703762,0.1507048,-0.1449224,0.5326199,0.2593904,-0.1157065,0.5435274,0.2701303,0.07781329,-0.001688512,0.02895501,0.1104511,-0.3136773,0.0259141,0.1168679,-0.6168341,-0.006347395,0.1333013,-0.6533375,0.1275384,-0.07736824,-0.003944849,0.04384135,-0.09426535,-0.3392884,0.02219648,-0.09891199,-0.6377774,-0.01310978,-0.07808463,-0.6731736,0.1217329,0.0001812326,0.5539614,0.004859732,0.3027709,-0.05692133,-0.06864546,0.2806024,-0.02279179,-0.05660393,-0.04933632,0.5725909,0.3332345,-0.09118417,0.5147045,0.2686729
